t = 100000
b = 25 25 25
E = -1.10714057861737 -1.10714057861737 0
-182.088418782917 541.310337923314 552.553788554343 -0.448091489295514 0.812525318387795 0.372849331768034 0.88764306455805 0.45397005654202 0.07746597772713 0 0 0 0 0 0
-181.803646730766 541.672963581995 552.374652742468 -0.374812149853442 0.41829844157267 0.827370694489669 0.780314689179767 0.624237863393014 0.0378955902046935 0 0 0 0 0 0
-181.708103020245 542.219751180033 552.305317303995 -0.0164742285728201 -0.0670445624853898 0.99761396663945 0.720410970586266 0.691089240581488 0.0583411948060941 0 0 0 0 0 0
-181.533735519509 542.764904296845 552.473882577448 0.289455185393672 -0.585674604450796 0.757100358836427 0.748112977419846 0.631836672984754 0.202754510893882 0 0 0 0 0 0
-181.420507426399 543.132701061726 552.79356144158 0.615693061550573 -0.775566046204868 0.139353370726141 0.772182241733936 0.629075901294679 0.0894320745659694 0 0 0 0 0 0
-181.032455402629 543.345886241955 553.158448985673 0.475509425987558 -0.730415816453453 -0.490289221655614 0.863521478498604 0.493975122661449 0.101583632359157 0 0 0 0 0 0
-180.559102572962 543.481666679523 553.333047251537 0.260203092266396 -0.470652256405092 -0.843078172126321 0.756042478342034 0.642418573260515 -0.125292249051916 0 0 0 0 0 0
-180.019479975546 543.582134098414 553.403473406636 -0.301906928324371 -0.183633770415709 -0.935484283669478 0.728183096036029 0.588916964501028 -0.350608310754787 0 0 0 0 0 0
-179.592661338618 543.597391456931 553.184832831855 -0.59056851819015 0.312116008809965 -0.74418574453382 0.73342091588798 0.592275435162192 -0.333621895326891 0 0 0 0 0 0
-179.285597113293 543.474032937234 552.714261071314 -0.571597536528579 0.782447349851574 -0.247087840544177 0.788090228714985 0.439673652413281 -0.430814195190548 0 0 0 0 0 0
-179.041029449281 543.730818534732 552.217282283493 -0.523339004610657 0.7826615057142 0.336982571843831 0.671912210410668 0.622236655482699 -0.401690833944217 0 0 0 0 0 0
-178.972608982799 544.074589573868 551.82858402241 -0.0571331183094196 0.622711589900298 0.780362789089964 0.48140325799094 0.70195116073656 -0.524895676431376 0 0 0 0 0 0
-179.077026273871 544.572733377367 551.66619185563 0.558931956446403 0.202281041760502 0.804162575731665 0.419225614998118 0.767787004584678 -0.484513157014737 0 0 0 0 0 0
-115.355559950378 481.44315695049 610.762772006013 0.18113931668321 0.926054390289601 0.331076749677086 0.376887864747375 0.245578433260116 -0.893110726911011 0 0 0 0 0 0
-115.361344096727 481.713565352841 610.299335095134 0.701315109027122 0.496555177728246 0.511458769913479 0.325116705935386 0.415712760085563 -0.84940098223612 0 0 0 0 0 0
-116.512130310887 481.894794148618 609.630778479343 -0.723167327312714 -0.105793915379487 -0.682522281083933 -0.294395412679754 -0.846717212631528 0.443171866014215 0 0 0 0 0 0
-116.505669755033 482.528716849742 610.024596065792 0.234516273321926 0.0470438038294774 0.970973222116987 0.47266619004672 0.867291093554329 -0.156182047072995 0 0 0 0 0 0
-116.535893466565 482.9620852329 610.163418040217 0.887590035525975 -0.351019370634634 0.298277270797245 0.436099938879874 0.848859328067893 -0.298755224993676 0 0 0 0 0 0
-116.309945197782 483.360929042958 610.265065152141 0.732907599890774 -0.597061378689029 -0.326135186848003 0.483686478599132 0.79440846029082 -0.367372547475555 0 0 0 0 0 0
-115.84247889286 483.631092190442 610.469724508411 0.230419849457226 -0.401727637122665 -0.886296563542855 0.672164110848149 0.724304490174786 -0.153552641137459 0 0 0 0 0 0
-115.252521437116 483.714499406322 610.451673775704 -0.325618496884269 -0.0207196475968662 -0.945274188101166 0.616154898689648 0.753670324277785 -0.228766656494533 0 0 0 0 0 0
-114.869852872352 483.953047508556 610.179578908519 -0.743394149804888 0.114335234212581 -0.659008795277643 0.50262143929096 0.745553954492227 -0.437631111446628 0 0 0 0 0 0
-114.586024728636 484.114705012745 609.751603187816 -0.89580159606754 0.439428712682719 -0.066647632762237 0.438769294477285 0.850437352054638 -0.290237517309702 0 0 0 0 0 0
-114.51506706715 484.309753665499 609.287117387881 -0.463377401266331 0.561342495504358 0.685693799546537 0.476180050138057 0.810301861327091 -0.341560321729923 0 0 0 0 0 0
-114.601147483582 484.761367168797 609.073832331215 0.354825140871352 0.185259180659621 0.916394104840747 0.537915317860376 0.761235197647316 -0.362171347118995 0 0 0 0 0 0
-114.844407912544 484.756075564591 607.566262800222 -0.308127652898442 -0.474988677313657 -0.824283389340645 -0.949498154904745 0.207506093888613 0.235360308530144 0 0 0 0 0 0
-115.263935872853 485.003982202938 607.345373259211 -0.304262710890971 -0.937961639366159 -0.166289403867828 -0.950811769256216 0.288376368733311 0.113119624292525 0 0 0 0 0 0
-115.695240587101 485.116246094436 607.178580087653 0.0167621615293568 -0.674363201365464 0.738209524853883 -0.870458582214911 0.353426566245696 0.34262445756273 0 0 0 0 0 0
-116.218376467995 485.192306508558 607.338817141982 0.43022770048033 -0.29643086308993 0.852662224533851 -0.738563789395959 0.42752926222077 0.521289035888906 0 0 0 0 0 0
-116.661820737881 485.113873330583 607.649423541098 0.700262168548103 0.218327490739665 0.679680808973953 -0.67483747112935 0.513014593827837 0.53048130417507 0 0 0 0 0 0
-116.988214088497 485.151240892478 608.01293871515 0.704910274146764 0.659437270758321 0.261235509334135 -0.632239468352014 0.41721300847833 0.652844974105209 0 0 0 0 0 0
-117.019453071387 485.168469302184 608.53905584586 0.36543121727769 0.886619254842021 -0.283489545454911 -0.543506423351848 0.450481447157686 0.708284712204025 0 0 0 0 0 0
-116.997042367804 485.43858407846 609.020970029947 -0.0580953707319395 0.738825392861583 -0.671388089529665 -0.557968784143212 0.533644231572725 0.635527080485722 0 0 0 0 0 0
-306.593473619844 525.262296794922 529.568003114533 -0.112584543013592 -0.989181791224127 -0.094043099613907 -0.992945496599201 0.115544053991885 -0.0266235303937387 0 0 0 0 0 0
-307.114015023687 525.142167091506 529.37690386002 0.202421471303116 -0.860737998442973 0.467071350001243 -0.977457994351617 -0.148353211507989 0.150223812737553 0 0 0 0 0 0
-307.642317879097 524.876967952959 529.392128862348 0.395792338108617 -0.56405995107953 0.724696347915955 -0.884912672816743 -0.0232797248638574 0.46517482294158 0 0 0 0 0 0
-308.106232383506 524.633310695869 529.47212037806 0.48625510340211 0.12027510632598 0.865499782330266 -0.872271701427831 0.125689208054648 0.472593167393358 0 0 0 0 0 0
-308.398724743217 524.264803074547 529.775887846692 0.35883473652078 0.750108595157747 0.555495029083527 -0.877250101276864 0.0677214445759394 0.475232643822425 0 0 0 0 0 0
-308.616558290861 524.149397868007 530.219055988502 0.0618039529531687 0.994717855643927 -0.0819552259628202 -0.884305923249113 0.0926476335285827 0.457623699242377 0 0 0 0 0 0
-308.94703375775 524.388631754676 530.519735641041 0.0575038289780984 0.703953841870991 -0.707914047161084 -0.854223680153079 0.401697670122206 0.330061942798834 0 0 0 0 0 0
-309.086770959179 524.752833809168 530.67348144383 -0.533725901580742 -0.124961684405019 -0.836373863420263 -0.834297700265467 0.239373123474948 0.496636542241477 0 0 0 0 0 0
-309.452959754326 525.069662686721 530.660426409269 -0.559243521824222 -0.736698890539332 -0.38015974007748 -0.737454794870096 0.232614903657295 0.6340747054722 0 0 0 0 0 0
-308.469809631477 525.066949484227 530.668678373718 0.00720455441802414 -0.879099385358845 -0.47658405875288 0.946101798474494 0.160313272297381 -0.281409029081558 0 0 0 0 0 0
-307.96320855808 525.009075063014 530.622636780099 -0.40863902075162 -0.510525018897208 -0.756556908500128 0.907711603000552 -0.140814236171418 -0.395260669267298 0 0 0 0 0 0
-307.5164293493 524.661674557463 530.537178171331 -0.470239624775491 0.0453376186886189 -0.881373471136239 0.829091466892404 -0.319569173912074 -0.458784135091206 0 0 0 0 0 0
-307.192269002755 524.23014485214 530.285079741425 -0.331552745677811 0.556964961618905 -0.761487234536742 0.845415377603134 -0.182850453801184 -0.501835182960616 0 0 0 0 0 0
-306.867616984997 524.082238961475 529.895339455618 -0.312344726729702 0.816254062035778 -0.485973330435326 0.852946452687959 0.015744402342853 -0.52176092479422 0 0 0 0 0 0
-306.708010904896 524.038140734928 529.455866863237 0.0734280100809104 0.991412424533651 0.108211514248465 0.897182395443726 -0.0182835782654985 -0.441281610847105 0 0 0 0 0 0
-306.414592432064 524.197820955558 528.983232677873 0.316173411568866 0.661024603899235 0.680500438542657 0.899434384195415 0.0192877537740693 -0.436630016239666 0 0 0 0 0 0
-306.067945079851 524.522384240561 528.720707972736 0.361696036543499 0.178458823783309 0.915056514846272 0.930758299140718 -0.0127703755107566 -0.365411967633953 0 0 0 0 0 0
-305.560486763558 524.755899434215 528.618206795658 0.264634316888069 -0.396280994619099 0.879164405346909 0.946415090209113 -0.0682769505048978 -0.315652871133071 0 0 0 0 0 0
-305.100551749321 524.945314925159 528.724657636063 0.097918295452953 -0.839374709869874 0.534660737146924 0.820402943236341 -0.236029348999418 -0.520796656229752 0 0 0 0 0 0
-304.552279383007 524.850610263199 528.76078384638 -0.194823413610802 -0.969393316657033 0.149400251438161 0.912503036336613 -0.234994114236106 -0.334837236505957 0 0 0 0 0 0
-339.741717613759 632.319535241152 524.267456286135 -0.800098834591929 -0.449326826288834 -0.397425789376871 0.599441726114552 -0.573904165339017 -0.557945898810376 0 0 0 0 0 0
-339.517471601672 631.943800991912 524.124377560107 -0.759623183255726 0.117769210860385 -0.639611626249709 0.597877482065368 -0.260603765104405 -0.758042343179194 0 0 0 0 0 0
-339.417251630826 631.643665704146 523.711885346616 -0.198796573417843 0.882856443161837 -0.425493152900126 0.701782219518454 -0.174816159683271 -0.690609170719097 0 0 0 0 0 0
-339.401996900168 631.59317633789 523.229304247414 0.576508123251858 0.782836775403014 0.234104606749221 0.611834673694822 -0.223690618824119 -0.758696803153153 0 0 0 0 0 0
-339.069233862027 631.710747154172 522.722291359599 0.672292854748072 0.31903769106231 0.668009931914438 0.739515290883718 -0.330580384390004 -0.586373382756816 0 0 0 0 0 0
-338.685416295678 631.900568194152 522.426916754541 0.504931789384402 -0.429964158784798 0.748448201433851 0.566455563139918 -0.489198067872424 -0.663184246931214 0 0 0 0 0 0
-338.241249206762 631.74737189441 522.263695288683 -0.146162933882035 -0.691060131750946 0.707864599385654 0.613985296242471 -0.62442381242273 -0.482821870338798 0 0 0 0 0 0
-337.639318279611 631.267009153126 522.182434334058 0.696576368027197 -0.266765045119514 0.666046375418739 -0.678349199033589 0.0575275932454361 0.732484088691244 0 0 0 0 0 0
-337.905380705885 631.14089895629 522.553782513007 0.749747670338045 0.433319319155315 0.500112785748858 -0.646717791103199 0.319788157105219 0.692453343732153 0 0 0 0 0 0
-338.024763833704 631.127009504752 523.00615562594 0.290778299374734 0.932873208101 -0.212592469810528 -0.718166914622031 0.359618086751836 0.595744168601997 0 0 0 0 0 0
-338.129074900406 631.409330568868 523.351445532835 -0.348529105708223 0.610331906172073 -0.711352533405563 -0.637156425321201 0.40234338625657 0.657382300649712 0 0 0 0 0 0
-338.256492050907 631.87351770244 523.604045983914 -0.744269187005005 -0.148049116387395 -0.651264029723567 -0.650428356760652 0.382125806803166 0.656447119345256 0 0 0 0 0 0
-338.59872922666 632.329789511811 523.689952927682 -0.655897253493941 -0.732383209390119 -0.182793948101479 -0.711481376125025 0.518914092252097 0.473837964170697 0 0 0 0 0 0
-338.941285207212 632.642703101873 523.525680862233 -0.238065232679878 -0.652704897540465 0.719236582576128 -0.723075848260819 0.613515464526979 0.317427302619125 0 0 0 0 0 0
-339.647428165101 632.771510232432 522.687293492394 -0.331576691514531 -0.734643599201289 -0.591908506271744 -0.876783603711145 0.471580416794286 -0.0941404416787745 0 0 0 0 0 0
-339.91146662002 633.025358587207 522.363248502119 -0.476438688198998 -0.876657339925738 0.0669184932704949 -0.872203182567643 0.461683552984244 -0.161585597200795 0 0 0 0 0 0
-339.333963030644 634.089469779553 522.86475329576 0.677611235425265 -0.048795630141918 0.733799700261904 -0.570123692870695 0.595426183439911 0.566062394883803 0 0 0 0 0 0
-339.563591362971 634.116025760504 523.294564520448 0.76939291096055 0.63008041061526 0.10503915804399 -0.582691502130839 0.624908905596069 0.519576243732522 0 0 0 0 0 0
-339.652313821059 634.441660471754 523.712128575492 0.596005808845609 0.636920391073348 -0.488988232227745 -0.471153774523743 0.770507736639068 0.429338966937929 0 0 0 0 0 0
-340.014528171558 633.183436659498 523.744433878767 -0.399762579190814 -0.852159949039781 -0.337658557615802 0.871322640652133 -0.467653404690425 0.148651098107009 0 0 0 0 0 0
-242.590278774476 506.862941215528 702.112331469665 0.05150691255502 0.0909796899602854 0.99451985097029 0.382254226439094 -0.921801265720285 0.0645300928711241 0 0 0 0 0 0
-242.187474068342 506.628664587987 702.252731299671 -0.653915590985545 -0.251015948394384 0.713712402524798 0.517830186840601 -0.836261790813761 0.18032779824994 0 0 0 0 0 0
-241.87472346124 506.335895237606 702.581233126182 -0.888512895887268 -0.444223350001194 -0.114936718048716 0.395387706141806 -0.868320557206507 0.299479501409662 0 0 0 0 0 0
-241.907478630024 505.926100082933 702.853380364364 -0.422569795301619 -0.410012203742839 -0.808285074018275 0.47220623169471 -0.860814216653601 0.189789776215084 0 0 0 0 0 0
-241.936893720869 505.323736452292 702.90788253459 0.00819169324790964 -0.0863845247534449 -0.996228191753781 0.435564511105824 -0.896477098712144 0.0813164691180232 0 0 0 0 0 0
-241.910656906093 504.816849208475 702.856338717141 0.693523479725244 0.323869977903289 -0.643531988702018 0.533394495250686 -0.831266893133013 0.156478959662835 0 0 0 0 0 0
-241.704645114611 504.379902188269 702.634030922875 0.791985642671765 0.595596680980496 0.134251016409252 0.565707723576028 -0.798574735868949 0.20555574114635 0 0 0 0 0 0
-241.348120897138 504.145367454293 702.353458046927 0.551608138430472 0.371827578860602 0.746640953347718 0.547807617424443 -0.836520057959524 0.011874633602854 0 0 0 0 0 0
-240.953859092736 503.819236455339 702.320892568163 -0.1649518431937 0.0437319455049206 0.985331622535952 0.228612427255889 -0.970114486548132 0.0813279846899425 0 0 0 0 0 0
-240.645742405513 503.515402839256 702.557655996779 -0.845238208522932 -0.142226605764524 0.515115485561856 0.154436978707383 -0.987813524740302 -0.0193302857687502 0 0 0 0 0 0
-240.603622774816 503.059223160133 702.764841498517 -0.997008186999784 0.0764018669381448 0.0117230449939215 -0.0772035713340496 -0.991711756727109 -0.102700536233385 0 0 0 0 0 0
-240.778534385478 502.626335054702 702.9778235608 -0.756349634190721 0.11255099288467 -0.644412526926923 -0.159883454798698 -0.98701783843596 0.0152665481011406 0 0 0 0 0 0
-241.146812838282 502.290768779817 703.139062624121 0.0289527174840494 -0.0568019414888152 -0.997965570344699 -0.235878567902703 -0.970576510849548 0.0483997705712054 0 0 0 0 0 0
-241.46302973064 501.954316055319 702.970083213362 0.818168534475645 -0.25200438931462 -0.516811413341637 -0.276944229820769 -0.960421243401012 0.0298819141479634 0 0 0 0 0 0
-241.735751748773 501.576703652922 702.795196594661 0.976038375441735 -0.208390028172676 -0.0626313485665744 -0.202983094504494 -0.975658442798331 0.0829967851296347 0 0 0 0 0 0
-241.907523655721 500.809564995093 702.673754932384 0.4279799467214 -0.259361508584158 -0.865774088933871 0.407883336528626 0.910264626979693 -0.0710597822394569 0 0 0 0 0 0
-241.500077832639 501.077700714894 702.646068415736 -0.424715576638766 0.206063679379217 -0.881563632984616 0.497939009502082 0.866406328098538 -0.0373740210160996 0 0 0 0 0 0
-241.111917829546 501.342151567682 702.419533628602 -0.811446188387918 0.452302029471592 -0.370105332961666 0.464428226864346 0.883476854904939 0.0614415896520555 0 0 0 0 0 0
-240.883815284552 501.708821553043 702.142630599315 -0.835663396004194 0.284350548962763 0.469905792562079 0.366545935711443 0.925881830573053 0.0915800896928713 0 0 0 0 0 0
-240.991103018449 502.202754329216 701.951919387222 -0.20523756650746 0.123883973838418 0.970839998310855 0.115677915721306 0.988074012149736 -0.101628570435868 0 0 0 0 0 0
-68.8418120889177 648.115528979852 893.144685350192 0.352474169485089 0.857571559950808 -0.374610436866622 0.891163837023357 -0.185405177996246 0.414067549506067 0 0 0 0 0 0
-68.3281729534081 648.037093722215 893.072187283877 -0.104376688817383 0.935602756499627 0.337272870035309 0.88906808783845 -0.0642056141603211 0.453250013014471 0 0 0 0 0 0
-67.8616455155698 648.235882825207 892.983531276969 -0.380846484829661 0.293202784284751 0.876919655544706 0.906407068444393 -0.0690164067905779 0.416728882929614 0 0 0 0 0 0
