t = 100000
b = 25 25 25
E = -1.09540271484345 -1.09540271484345 0
233.149542446058 724.501556811425 -317.596908318542 -0.444169027795272 0.5762990350778 -0.685998029819148 0.158381537036609 0.80411862536324 0.572982133290214 0 0 0 0 0 0
233.435714644155 724.983824469659 -317.582223660778 -0.843069913096701 0.445412779650957 -0.3013977062865 0.20049692795232 0.780328605850197 0.592358209847307 0 0 0 0 0 0
233.534047100558 725.516662977747 -317.619027151062 -0.985463766034105 0.0202871059174255 0.168670089723696 0.108798491004561 0.837892845666302 0.534881732288811 0 0 0 0 0 0
233.436896868471 726.056511392757 -317.532629281144 -0.686774889543373 -0.495359397369835 0.531939205671243 -0.00605226348756862 0.73569318552231 0.677287905460215 0 0 0 0 0 0
233.120133145163 726.372149458926 -317.383995293673 0.191038899267608 -0.50260652363559 0.84314341684295 -0.0691152145454266 0.849943817476378 0.522320394252446 0 0 0 0 0 0
232.88200382147 726.634623651713 -317.077172207271 0.860113697484937 -0.281478901673026 0.425410455103961 0.0375115166340873 0.86661485761143 0.497565648620179 0 0 0 0 0 0
232.944542535071 726.897602769109 -316.663400842147 0.9401258877756 0.0749701882133544 -0.332479752787093 0.148967565688653 0.787010277692474 0.598684797852106 0 0 0 0 0 0
233.131150404683 727.345653718537 -316.296925446806 0.626993413882925 0.139163217876744 -0.766493873255134 0.33411468798302 0.840789301935788 0.425958595434194 0 0 0 0 0 0
381.818294548373 1042.50147705888 -483.501758429826 0.237754006494846 -0.114258875373885 -0.964581744485114 0.857040515131563 0.492019588384658 0.152964963533459 0 0 0 0 0 0
382.34538185376 1042.6259351439 -483.515461118107 -0.30057495912948 0.41463517587013 -0.85891347927219 0.802510409631655 0.596595083967419 0.00716576714253377 0 0 0 0 0 0
383.444245269442 1043.03954837338 -482.776923189376 0.466615546851157 0.858498708746127 0.212720235328227 0.07556259505095 0.200934714892717 -0.976685995896421 0 0 0 0 0 0
383.274062394413 1043.31287208271 -483.149347318291 0.916758636410769 0.33072137279746 0.224002178876304 0.177992880274802 0.163803625668457 -0.970302482110275 0 0 0 0 0 0
383.293657704745 1043.73191378607 -483.331611096267 0.909963155108724 -0.332093786864585 -0.248356141600062 -0.084424125276368 0.437998500115093 -0.895002726793759 0 0 0 0 0 0
383.322346325829 1044.01223325128 -483.824449581843 0.627019784616612 -0.757697638652666 -0.180943300731243 -0.0169086135910145 0.218983148203911 -0.97558212344692 0 0 0 0 0 0
383.651264276608 1044.1084088771 -484.142753657444 -0.260533590688483 -0.895183591543912 -0.361619393220925 0.0719270042591412 0.355517057362279 -0.931898131762725 0 0 0 0 0 0
383.785210990752 1044.08546761569 -484.686029514484 -0.896996884116974 -0.386760995226507 0.214038600387718 -0.374660187399601 0.408245979077819 -0.832445172095125 0 0 0 0 0 0
383.537363306295 1043.92777528178 -485.193748534243 -0.838642100884001 0.22225455296645 0.497274914218086 -0.43112310471684 0.287102333166714 -0.855397637867648 0 0 0 0 0 0
383.840718127769 1043.52677908482 -484.825308579136 0.758444512571119 0.497564641348207 0.420941027972801 -0.325200067780388 -0.270805740689665 0.906040378087621 0 0 0 0 0 0
383.916400389386 1043.35050265056 -484.316472772135 0.198891129592988 0.970066253181387 0.139333352101736 -0.128902573652346 -0.115044097561833 0.984961411488783 0 0 0 0 0 0
384.238571400487 1043.34483479797 -483.935511046719 -0.514697457218072 0.838914997893815 0.176941102749098 0.0511260814218274 -0.17597760273061 0.983065616902405 0 0 0 0 0 0
384.374203184642 1043.48137739369 -483.461228908808 -0.907962639600597 0.418857021337164 0.0127530688897588 0.0111549055884713 -0.00626416063955081 0.999918160837608 0 0 0 0 0 0
384.412716486273 1043.72349393847 -483.049017104686 -0.962169107863749 -0.270460531417669 -0.0328893420133568 -0.0628363047751814 0.102822670034274 0.992712998468975 0 0 0 0 0 0
384.220006404647 1043.92179651749 -482.601394403908 -0.684173871879527 -0.72931406016997 -0.00266733497521251 -0.12424961873454 0.112953919262602 0.985800915178914 0 0 0 0 0 0
383.886276898701 1043.90149296527 -482.145469269654 0.0717715067724034 -0.977365792877798 0.199009943791707 -0.0884180459736925 0.192504620376835 0.977304568842152 0 0 0 0 0 0
383.192482333645 1044.03505303196 -481.443047438883 -0.76858798497775 -0.189708338769848 0.610969111779872 0.463985172788971 0.492201855676291 0.736515507440793 0 0 0 0 0 0
383.243735247038 1044.45301280529 -481.15300187152 -0.290444677109518 -0.733652892474274 0.614325095452675 0.55297807675506 0.395258670578401 0.7334751733773 0 0 0 0 0 0
383.334890701998 1044.72204998664 -480.640506107505 0.23985475522032 -0.963988905432015 0.114869868121413 0.641886547815445 0.246243903264306 0.726185651082917 0 0 0 0 0 0
382.385124947624 1045.32714390227 -480.75343063218 -0.626624406454046 -0.111046661276054 0.771369232116198 -0.201882975982543 -0.932878149047029 -0.298297876356888 0 0 0 0 0 0
524.982504521178 826.047680249328 -416.538272843634 0.0824091205595597 0.994605080565034 -0.0630037345145154 -0.438921893630654 0.0929793168637367 0.893701526197191 0 0 0 0 0 0
525.073774171949 826.158062081962 -416.094736863151 -0.772778573484726 0.56914586500351 -0.280866980459226 -0.295910725239539 0.0683945044357224 0.952763892289711 0 0 0 0 0 0
524.977579844533 826.385040845522 -415.640360679725 -0.80831720789477 0.2675216062919 -0.524457321036012 -0.466376762859223 0.252727870987537 0.847715363958303 0 0 0 0 0 0
524.804359363821 826.762015257937 -415.330597978564 -0.8031553120241 -0.469764201944446 -0.366419349023764 -0.500773318529972 0.199122064123001 0.842363631116548 0 0 0 0 0 0
524.357114453384 826.944530545039 -415.048254510755 -0.382820961113371 -0.896082011426302 -0.22468898622385 -0.729951647183542 0.144327188923972 0.668087011781715 0 0 0 0 0 0
523.878483875701 827.102709895322 -414.932575992857 0.11108853458815 -0.979765998274935 0.166487014831159 -0.635596568255356 0.0587400085659343 0.769783485023968 0 0 0 0 0 0
523.396086342212 826.951732401537 -414.702155250379 0.621072451245953 -0.671954047338494 0.403418850041461 -0.576775682105409 -0.0433511173474112 0.815751489828035 0 0 0 0 0 0
523.017186918691 826.716073738561 -414.402025293169 0.930406398372637 -0.086744889271352 0.35611691626854 -0.355853390372557 0.0190098849300277 0.93434843010268 0 0 0 0 0 0
522.868487181925 826.413524016075 -414.003194414978 0.76451835981517 0.548776279041551 0.338166043633624 -0.306103907407221 -0.152608736033971 0.939686634765078 0 0 0 0 0 0
522.783674995756 826.712854986873 -413.444760057349 0.368841055775736 -0.457474785852042 0.809118715568837 0.727892443177128 -0.399187721512377 -0.557513904902235 0 0 0 0 0 0
523.232208826726 826.960788674221 -413.506108350964 -0.0672078867494755 -0.995375855483238 0.0686294854974845 0.764989630289976 -0.0955662486618301 -0.63691283364791 0 0 0 0 0 0
523.71897004125 826.764550148354 -413.577759330011 -0.543750061010809 -0.701790392672582 -0.460245712531006 0.68914436240513 -0.0603843389553547 -0.722103717878624 0 0 0 0 0 0
524.008560456806 826.424636850815 -413.849824368914 -0.835204547724902 0.00963833755659864 -0.54985494988115 0.545063375036377 -0.118341308158011 -0.830000754202942 0 0 0 0 0 0
524.161632320775 826.117214987951 -414.269425318033 -0.643416681668238 0.696824830317507 -0.316938684297079 0.43211915679814 -0.0111448956834172 -0.901747650747259 0 0 0 0 0 0
524.067992228506 825.911505602505 -414.780639917164 -0.105986857734036 0.989990395716169 -0.0931976522094799 0.179356422814991 -0.0731553612721258 -0.981060429694357 0 0 0 0 0 0
523.909036367885 825.908047596373 -415.293020307161 0.458079201286933 0.872328578467447 0.170898497761629 0.29248510591736 0.0336371433236876 -0.955678295979138 0 0 0 0 0 0
523.826981181774 826.210231098657 -415.771266616599 0.821338047261037 0.442617513546042 0.359852120771344 0.277729215667584 0.240738576541459 -0.930006140049345 0 0 0 0 0 0
523.953393054082 826.624723106189 -416.194237937305 0.880430786106473 -0.125970293557329 0.457135774160126 0.47411060980936 0.249713757351191 -0.844311653985499 0 0 0 0 0 0
524.266612541774 826.938399049604 -416.441936197613 0.586923180566304 -0.780066395823048 0.216835417359639 0.537357058048245 0.174982042297491 -0.825002228505547 0 0 0 0 0 0
524.718489614779 827.00910572088 -416.543292777473 -0.260774963597966 -0.849018022306331 -0.45952673062568 0.66814243087252 0.184857822597772 -0.720703321410487 0 0 0 0 0 0
116.46159255481 1084.49229689034 -809.239444306383 0.732310442298849 0.351742483629092 0.583094024416722 -0.124290325345642 -0.772845315289638 0.622303811381769 0 0 0 0 0 0
116.675706690574 1084.04326692633 -808.99148794264 0.154770183908406 0.677672102517137 0.718892698281765 -0.233254967269282 -0.682023821002908 0.693134639033975 0 0 0 0 0 0
116.803040336024 1083.7906877784 -808.537968502905 -0.883258564391727 0.379241785198415 0.275735338301557 -0.201904912041851 -0.838372875218794 0.506325318931202 0 0 0 0 0 0
116.586264540644 1083.35565845308 -808.248691747854 -0.748268113023881 0.65116334451517 0.126811394565033 -0.427970719714822 -0.619879409633679 0.657716185431782 0 0 0 0 0 0
116.456761980821 1083.27938034729 -807.750461761483 -0.848618483918467 0.210409829897254 -0.485360043920481 -0.525077911818108 -0.446621656387985 0.724446190248668 0 0 0 0 0 0
116.144841406709 1083.4266730478 -807.333963275412 -0.443914437441853 -0.667013958757597 -0.598358045866474 -0.568037896858316 -0.306969477091193 0.763611607996505 0 0 0 0 0 0
115.65703156633 1083.37397972967 -807.242140956411 0.282328225797819 -0.958122284830191 -0.0478796431657509 -0.578846127838831 -0.209943178742066 0.787947347216644 0 0 0 0 0 0
115.275108422647 1083.20534999761 -807.101363221521 0.755617976408873 -0.4173429260019 0.504842902142827 -0.598144746467404 -0.125527018972954 0.791495944260737 0 0 0 0 0 0
115.025339342338 1082.94299752744 -806.753070806736 0.773070870848 0.359214035516896 0.522806565886392 -0.540214255350461 -0.0591412712648522 0.839446763260976 0 0 0 0 0 0
114.921201785721 1082.68284269658 -806.321831641974 0.575259307552805 0.779753613729915 0.247105303360731 -0.392637644969164 -0.00178542589052345 0.919691520025771 0 0 0 0 0 0
114.911875121701 1082.67660330947 -805.815876261412 0.119590568743833 0.986805189169723 -0.109149505244823 -0.370885871122203 0.146383581588747 0.917068981943579 0 0 0 0 0 0
114.930471651509 1082.75116161254 -805.368146562848 -0.608270136888592 0.590512913085874 -0.530379053176523 -0.595110779038638 0.102862721107777 0.797033513271713 0 0 0 0 0 0
115.140213565862 1083.29216768041 -804.929138308761 -0.568058874507406 0.402354484998786 -0.717927561453701 -0.546433608017745 0.467911187329759 0.694600196372191 0 0 0 0 0 0
114.971377285265 1083.71757995618 -804.74329301395 -0.792175004121705 -0.216883231140664 -0.570456332153961 -0.592112751547219 0.499587369339828 0.632309220121954 0 0 0 0 0 0
114.68471913794 1084.05576410085 -804.462186979107 -0.647398808200457 -0.538557580079326 -0.539287044234874 -0.759617932574494 0.39830323192648 0.514135324548097 0 0 0 0 0 0
114.293125144091 1084.42860061271 -804.526628235279 -0.485045051474716 -0.868238060281409 0.104374176493052 -0.680855882348793 0.449845699878773 0.57799144783599 0 0 0 0 0 0
113.830142808822 1084.58659918818 -804.351255902837 0.0535144492682216 -0.902282713396328 0.427810832992464 -0.742366313702364 0.250587367295555 0.6213680291355 0 0 0 0 0 0
113.370833957618 1084.55709203955 -803.987244049463 0.677319449701396 -0.42824610621321 0.59820033063295 -0.540073035095451 0.26269989309711 0.799568560493346 0 0 0 0 0 0
113.090846627635 1084.46772681796 -803.633574549352 0.914012970240993 0.225566195798595 0.337194575199847 -0.377980328985585 0.171610654723276 0.909769560979727 0 0 0 0 0 0
113.011094769803 1084.29212046557 -803.169869302055 0.530536968682959 0.847470824967337 -0.0179923786589597 -0.453944922735593 0.301977989368809 0.8382978593908 0 0 0 0 0 0
t = 600000
b = 25 25 25
E = -1.16697182850356 -1.16697182850356 0
299.712845762361 821.131255759994 -230.599301404382 0.182421396227233 -0.981607507448261 0.0562950754467953 0.596241797445993 0.064915242510035 -0.800176062043996 0 0 0 0 0 0
300.207259493369 821.062268677543 -230.7442864772 -0.59425290079886 -0.696856809066575 -0.401564537216226 0.512938331768728 0.0561934153793859 -0.856584244467735 0 0 0 0 0 0
300.499576500549 820.809654997601 -231.056717243129 -0.848162598900275 0.184217539095444 -0.496673035422976 0.50889223982881 0.0229288311762299 -0.860524814832682 0 0 0 0 0 0
300.707402531667 820.741868235358 -231.606969182727 -0.945105692225755 0.254767751199954 -0.204618238363271 0.240322713201014 0.117648708246266 -0.963537116549093 0 0 0 0 0 0
300.753117286343 820.713782092981 -232.130497002853 -0.762561199305047 0.623984376918256 0.170715888763457 0.0241990488078897 0.291220984097229 -0.956349697787493 0 0 0 0 0 0
300.500351356639 820.722226296372 -232.540737879023 -0.0540378779228106 0.962004961009644 0.267631019768744 0.135603732463153 0.272609628462827 -0.952520665503556 0 0 0 0 0 0
300.214511696634 820.979801839913 -232.971113421836 0.579592922814134 0.797708852975669 0.16653116737736 -0.130354837106049 0.292481613340158 -0.947344774778903 0 0 0 0 0 0
300.023636273139 821.264953904487 -233.33379027461 0.984620143753186 0.17447955970158 -0.00894738854292021 -0.0274130098515898 0.103712113779105 -0.994229512912574 0 0 0 0 0 0
300.023156375911 821.559087763514 -233.767171051149 0.796365564440226 -0.60351080937098 0.0397063061248472 -0.00779899295296399 -0.0758916552256513 -0.997085569234614 0 0 0 0 0 0
300.377566780153 821.562086853653 -234.119055336533 -0.113849019627466 -0.992138444900016 0.0519587036137069 -0.130603393989598 -0.0368989867424845 -0.990747807595718 0 0 0 0 0 0
300.625574305248 821.403357608535 -234.569022510321 -0.710868109264728 -0.696946765745352 0.0945078671193125 -0.157783848457408 0.0270818082420888 -0.987102240311656 0 0 0 0 0 0
300.667422195464 821.142842187945 -235.022475198707 -0.970131085349557 0.132796589140606 0.203004293430131 -0.205432090396225 -0.00469782545138387 -0.978660097618931 0 0 0 0 0 0
300.4567803843 820.828923425841 -235.264752172377 -0.535514992481927 0.831355489246936 -0.148565619596439 0.0233433958722528 -0.16127757930753 -0.986632975468492 0 0 0 0 0 0
300.48670036406 820.82509691333 -235.843122036658 -0.665397532383513 0.702164278803354 0.253399781906743 -0.235705866240776 0.124463762227707 -0.963821309430195 0 0 0 0 0 0
300.129446426318 820.814426205122 -236.148487906504 0.227396920937725 0.972674072621905 0.0468592445201939 -0.581806123346071 0.174290113807512 -0.794433503237359 0 0 0 0 0 0
299.679550991524 821.04161425809 -236.247791685161 0.723555443223879 0.51089544678691 -0.464169541259874 -0.566688862713448 0.0557099358870235 -0.82204631008225 0 0 0 0 0 0
299.611870788653 820.991569837847 -235.302786811109 0.905903589332333 -0.402533098494807 0.131551478330377 -0.0945610070594487 0.110523221286934 0.989364863687925 0 0 0 0 0 0
299.606108446432 820.874834309557 -234.78239148609 0.952809805611475 -0.17965542566398 -0.244698594928567 0.257042623582327 0.0486236708193457 0.965176060777481 0 0 0 0 0 0
299.820985450179 820.540324708777 -234.439343529972 0.704825784917912 0.705761183650678 -0.0715665045026893 0.11990666957117 -0.0190946901681182 0.992601522968643 0 0 0 0 0 0
300.201123344911 820.34764318407 -234.163047883165 0.0154761390569238 0.986343879797958 0.163970240912793 0.249781065330396 -0.16260428961549 0.954551865746967 0 0 0 0 0 0
278.741118693394 1111.88532860447 -522.092027074095 0.870168651478024 0.0907283466344858 -0.484329314724936 -0.133634592156263 0.989518286027988 -0.054729858353813 0 0 0 0 0 0
278.882934304979 1112.38941074253 -522.06062102989 0.467906894128788 -0.153975717843733 -0.870261234768778 0.105444126591347 0.98739848342442 -0.118007504416671 0 0 0 0 0 0
279.209207941646 1112.87119979908 -522.134093504919 -0.17275303435348 -0.212693294848758 -0.96172654712658 0.0824050633126328 0.969862496861856 -0.229294881585661 0 0 0 0 0 0
279.510758019967 1113.23339227842 -522.309664130766 -0.861147906770204 -0.0121446607040277 -0.50820939570382 0.159095977481977 0.943055790451114 -0.292120259560686 0 0 0 0 0 0
279.502886833472 1113.55069216336 -522.707075732493 -0.835778244990698 0.23221637798417 0.497544248279708 -0.104800389144147 0.82203566381484 -0.559709072511604 0 0 0 0 0 0
279.271027838276 1113.96250254493 -523.064081091785 -0.518902715309813 0.121258988851941 0.846189239867014 -0.466088500899285 0.789670575222463 -0.398976054365709 0 0 0 0 0 0
278.855943701305 1114.03855619973 -523.26224203597 0.256433497518442 0.704996305451346 0.661227699548638 -0.474856671542605 0.687742329517288 -0.549109852107573 0 0 0 0 0 0
278.452564102898 1114.42194731336 -523.348989107121 0.805286759741288 0.565410378079245 0.178393774963342 -0.438769914567874 0.770703518874783 -0.462057407758053 0 0 0 0 0 0
278.284908049297 1114.87370428147 -523.224984676031 0.767420721236317 0.111963632100972 -0.631291994012228 -0.476572144358522 0.758277836936279 -0.444852462320698 0 0 0 0 0 0
